timestamp;status_code;length;output_file
2023-08-16 09:40:38;200;388483;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=160
2023-08-16 09:40:38;200;388483;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=160
2023-08-16 09:40:38;200;388483;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=160
2023-08-16 09:40:38;200;388483;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=160
2023-08-16 09:40:38;200;388483;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=160
2023-08-16 09:40:38;200;388483;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=160
2023-08-16 09:40:38;200;388483;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=160
2023-08-16 09:41:01;200;387456;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=170
2023-08-16 09:41:01;200;387456;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=170
2023-08-16 09:41:01;200;387456;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=170
2023-08-16 09:41:01;200;387456;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=170
2023-08-16 09:41:01;200;387456;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=170
2023-08-16 09:41:01;200;387456;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=170
2023-08-16 09:41:01;200;387456;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=170
2023-08-16 09:41:01;200;387456;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=170
2023-08-16 09:41:01;200;387456;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=170
2023-08-16 09:41:01;200;387456;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=170
2023-08-16 09:41:23;200;389472;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=180
2023-08-16 09:41:23;200;389472;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=180
2023-08-16 09:41:23;200;389472;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=180
2023-08-16 09:41:23;200;389472;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=180
2023-08-16 09:41:23;200;389472;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=180
2023-08-16 09:41:23;200;389472;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=180
2023-08-16 09:41:23;200;389472;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=180
2023-08-16 09:41:23;200;389472;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=180
2023-08-16 09:41:23;200;389472;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=180
2023-08-16 09:41:23;200;389472;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=180
2023-08-16 09:41:46;200;389025;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=190
2023-08-16 09:41:46;200;389025;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=190
2023-08-16 09:41:46;200;389025;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=190
2023-08-16 09:41:46;200;389025;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=190
2023-08-16 09:41:46;200;389025;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=190
2023-08-16 09:41:46;200;389025;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=190
2023-08-16 09:41:46;200;389025;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=190
2023-08-16 09:41:46;200;389025;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=190
2023-08-16 09:41:46;200;389025;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=190
2023-08-16 09:41:46;200;389025;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=190
2023-08-16 09:42:10;200;389829;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=200
2023-08-16 09:42:10;200;389829;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=200
2023-08-16 09:42:10;200;389829;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=200
2023-08-16 09:42:10;200;389829;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=200
2023-08-16 09:42:10;200;389829;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=200
2023-08-16 09:42:10;200;389829;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=200
2023-08-16 09:42:10;200;389829;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=200
2023-08-16 09:42:10;200;389829;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=200
2023-08-16 09:42:10;200;389829;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=200
2023-08-16 09:42:10;200;389829;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=200
2023-08-16 09:42:31;200;389904;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=210
2023-08-16 09:42:31;200;389904;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=210
2023-08-16 09:42:31;200;389904;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=210
2023-08-16 09:42:31;200;389904;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=210
2023-08-16 09:42:31;200;389904;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=210
2023-08-16 09:42:31;200;389904;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=210
2023-08-16 09:42:31;200;389904;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=210
2023-08-16 09:42:31;200;389904;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=210
2023-08-16 09:42:31;200;389904;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=210
2023-08-16 09:42:31;200;389904;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=210
2023-08-16 09:42:56;200;389706;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=220
2023-08-16 09:42:56;200;389706;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=220
2023-08-16 09:42:56;200;389706;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=220
2023-08-16 09:42:56;200;389706;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=220
2023-08-16 09:42:56;200;389706;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=220
2023-08-16 09:42:56;200;389706;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=220
2023-08-16 09:42:56;200;389706;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=220
2023-08-16 09:42:56;200;389706;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=220
2023-08-16 09:42:56;200;389706;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=220
2023-08-16 09:42:56;200;389706;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=220
2023-08-16 09:43:18;200;389793;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=230
2023-08-16 09:43:18;200;389793;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=230
2023-08-16 09:43:18;200;389793;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=230
2023-08-16 09:43:18;200;389793;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=230
2023-08-16 09:43:18;200;389793;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=230
2023-08-16 09:43:18;200;389793;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=230
2023-08-16 09:43:18;200;389793;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=230
2023-08-16 09:43:18;200;389793;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=230
2023-08-16 09:43:18;200;389793;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=230
2023-08-16 09:43:18;200;389793;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=230
2023-08-16 09:43:41;200;389025;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=240
2023-08-16 09:43:41;200;389025;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=240
2023-08-16 09:43:41;200;389025;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=240
2023-08-16 09:43:41;200;389025;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=240
2023-08-16 09:43:41;200;389025;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=240
2023-08-16 09:43:41;200;389025;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=240
2023-08-16 09:43:41;200;389025;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=240
2023-08-16 09:43:41;200;389025;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=240
2023-08-16 09:43:41;200;389025;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=240
2023-08-16 09:43:41;200;389025;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=240
2023-08-16 09:44:06;200;388332;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=250
2023-08-16 09:44:06;200;388332;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=250
2023-08-16 09:44:06;200;388332;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=250
2023-08-16 09:44:06;200;388332;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=250
2023-08-16 09:44:06;200;388332;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=250
2023-08-16 09:44:06;200;388332;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=250
2023-08-16 09:44:06;200;388332;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=250
2023-08-16 09:44:06;200;388332;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=250
2023-08-16 09:44:06;200;388332;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=250
2023-08-16 09:44:06;200;388332;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=250
2023-08-16 09:44:33;200;390694;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=260
2023-08-16 09:44:33;200;390694;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=260
2023-08-16 09:44:33;200;390694;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=260
2023-08-16 09:44:33;200;390694;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=260
2023-08-16 09:44:33;200;390694;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=260
2023-08-16 09:44:33;200;390694;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=260
2023-08-16 09:44:33;200;390694;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=260
2023-08-16 09:44:33;200;390694;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=260
2023-08-16 09:44:33;200;390694;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=260
2023-08-16 09:44:33;200;390694;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=260
2023-08-16 09:44:55;200;389925;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=270
2023-08-16 09:44:55;200;389925;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=270
2023-08-16 09:44:55;200;389925;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=270
2023-08-16 09:44:55;200;389925;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=270
2023-08-16 09:44:55;200;389925;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=270
2023-08-16 09:44:55;200;389925;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=270
2023-08-16 09:44:55;200;389925;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=270
2023-08-16 09:44:55;200;389925;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=270
2023-08-16 09:44:55;200;389925;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=270
2023-08-16 09:44:55;200;389925;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=270
2023-08-16 09:45:16;200;389816;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=280
2023-08-16 09:45:16;200;389816;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=280
2023-08-16 09:45:16;200;389816;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=280
2023-08-16 09:45:16;200;389816;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=280
2023-08-16 09:45:16;200;389816;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=280
2023-08-16 09:45:16;200;389816;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=280
2023-08-16 09:45:16;200;389816;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=280
2023-08-16 09:45:16;200;389816;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=280
2023-08-16 09:45:16;200;389816;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=280
2023-08-16 09:45:16;200;389816;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=280
2023-08-16 09:45:42;200;387337;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=290
2023-08-16 09:45:42;200;387337;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=290
2023-08-16 09:45:42;200;387337;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=290
2023-08-16 09:45:42;200;387337;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=290
2023-08-16 09:45:42;200;387337;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=290
2023-08-16 09:45:42;200;387337;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=290
2023-08-16 09:45:42;200;387337;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=290
2023-08-16 09:45:42;200;387337;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=290
2023-08-16 09:45:42;200;387337;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=290
2023-08-16 09:45:42;200;387337;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=290
2023-08-16 09:46:06;200;389507;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=300
2023-08-16 09:46:06;200;389507;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=300
2023-08-16 09:46:06;200;389507;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=300
2023-08-16 09:46:06;200;389507;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=300
2023-08-16 09:46:06;200;389507;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=300
2023-08-16 09:46:06;200;389507;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=300
2023-08-16 09:46:06;200;389507;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=300
2023-08-16 09:46:06;200;389507;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=300
2023-08-16 09:46:06;200;389507;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=300
2023-08-16 09:46:06;200;389507;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=300
2023-08-16 09:46:28;200;389298;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=310
2023-08-16 09:46:28;200;389298;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=310
2023-08-16 09:46:28;200;389298;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=310
2023-08-16 09:46:28;200;389298;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=310
2023-08-16 09:46:28;200;389298;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=310
2023-08-16 09:46:28;200;389298;https://www.boliga.dk/salg/resultater?searchTab=1&propertyType=1,2,3&salesDateMin=1992&salesDateMax=2022&municipality=330&sort=date-d&page=310
